cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073070052497649,51.5893581194804,1754.93181913623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074274132682415,31.7177728510418,3268.70488810611
2,0,0,3,0.0022314230476564,37.9240915224466,863.954743014239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002372605153508,38.3370178211437,171.759581593039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020455990040586,28.9490729018835,248.883194254094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053879890734358,35.0229539816886,50.1965234840465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
