from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0055944145806498,0.0135631671648871,0,346.532102800549,1,159.010483915887,0,-159.010483915887,0
1,8,0.0090407647803999,0.004450358102015,0,917.909440616847,1,-197.174315792789,0,197.174315792789,0
3,8,0.0049392156989122,0.0304253893526949,0,174.945373263624,1,86.7256518985085,0,-86.7256518985085,0
5,8,0.014945511175435,0.0342135824059581,0,379.442246090596,1,108.86738416689,0,-108.86738416689,0
6,8,0.0375387906559037,0.0202032757975297,0,3305.07621771723,1,52.8600067659683,0,-52.8600067659683,0
2,12,2.12812157239854e-05,0.0003361816711308,0,1900.00449502662,1,810.047025057315,0,-810.047025057315,0
11,12,0.0037526224120474,0.0091792429746155,0,1735.89861392372,1,-153.122275039804,0,153.122275039804,0
4,14,0.00158553054282,0.0064868742782947,0,990.02328483705,1,-328.349751665598,0,328.349751665598,0
7,14,0.0015232598226977,0.0085647149321664,0,733.804767321359,1,-102.244969940421,0,102.244969940421,0
12,14,0.0026183097517437,0.0016939958345783,0,715.002121748314,1,430.594721605835,0,-430.594721605835,0
4,16,0.0011184224260015,0.0152468632401693,0,490.164527109116,1,169.339267749711,0,-169.339267749711,0
6,16,0.0083359406375591,0.0422170025780261,0,1734.21959063325,1,-52.8600067659683,0,52.8600067659683,0
9,16,0.0028090038133773,0.932918443875047,0,62.7933718370495,1,-6.53288455540931,0,6.53288455540931,0
15,16,0.0096506122873913,0.0338954862613313,0,57.5251858317054,1,9.12026610322068,0,-9.12026610322068,0
10,18,0.048556260628255,0.319338554395389,0,80.9912297199393,1,0.0,0,0.0,0
13,18,0.0010688821743491,0.0075678336758161,0,1376.35399287488,1,211.10945128659,0,-211.10945128659,0
15,18,0.0056328047167547,0.0640492309409501,0,7879.89251223219,1,43.9361313133986,0,-43.9361313133986,0
13,19,0.0012786594956107,0.0443951807498679,0,574.994402555673,1,-25.879692604838,0,25.879692604838,0
17,19,0.0012299377459645,0.0568854083308888,0,2505.56122695779,1,23.8896653668723,0,-23.8896653668723,0
11,20,0.0020039545558023,0.0140243813544365,0,281.226839783772,1,153.122275039838,0,-153.122275039838,0
13,20,0.0013740382579655,0.0150925450921089,0,523.033861605638,1,-185.229758681751,0,185.229758681751,0
20,23,0.0187232165315083,0.0515809008986523,0,2639.30307999051,1,40.066835374564,0,-40.066835374564,0
19,24,0.0118737239109705,0.443222837924857,0,16.0510397897013,1,-1.99002723796572,0,1.99002723796572,0
20,25,0.003361770836529,0.0345609131488092,0,68351.9733338259,1,46.4660585018596,0,-46.4660585018596,0
23,25,0.0015777553304154,0.0626298808883852,0,66.2978730976535,1,-7.35709610160208,0,7.35709610160208,0
23,27,0.0253376491276684,0.0318468460413259,0,121.697777914768,1,69.4884397820957,0,-69.4884397820957,0
26,27,0.0212067294182326,0.0337438705558743,0,135.242108685558,1,-69.4884397820956,0,69.4884397820956,0
21,28,0.127257913506552,0.214128989664947,0,4.98765822575363,1,-0.955372441109624,0,0.955372441109624,0
22,28,0.000633984434029,0.107799208812375,0,203.949866722715,1,-14.6513771461182,0,14.6513771461182,0
21,29,0.58570494548029,1.31488113400621,0,4.10069662693831,1,0.955372441109627,0,-0.955372441109627,0
22,29,0.0015455320686125,0.124174327126744,0,7.65436750103615,1,-0.955372441109625,0,0.955372441109625,0
22,31,0.0112021336671068,0.064815225474951,0,309.270849748404,1,15.6067495872279,0,-15.6067495872279,0
23,31,0.0297502805415878,0.0490378821887659,0,257.884846205969,1,-15.6067495872279,0,15.6067495872279,0
25,32,0.0024696156724275,0.153775515726117,0,2.9746524504555,1,-1.19487845544841,0,1.19487845544841,0
30,33,0.0776580224037981,0.0972688600371999,0,80.9912297199393,1,6.8382444376212,0,-6.8382444376212,0
24,34,0.0141030080479561,0.366471334734944,0,20.4373385491158,1,-1.99002723796572,0,1.99002723796572,0
33,34,0.46007194450927,0.170392424137436,0,11.1845202504508,1,1.99002723796573,0,-1.99002723796573,0
26,35,0.0004607765631698,0.0604806972364994,0,85.3965259142053,1,69.4884397820956,0,-69.4884397820956,0
30,37,0.0006364092202247,0.0014572732395242,0,607.180236161768,1,-290.756492284159,0,290.756492284159,0
36,37,0.001983783204944,0.0045625655665097,0,2744.82582923736,1,898.09744922357,0,-898.09744922357,0
12,38,0.0002641465636839,0.0074875128374459,0,480.927028679123,1,226.330028411417,0,-226.330028411417,0
28,38,0.0092346006704049,0.036442079717145,0,216.026992444639,1,-15.6067495872279,0,15.6067495872279,0
33,38,0.0038517628396849,0.0073774411306068,0,239.198204706912,1,-210.723278824231,0,210.723278824231,0
17,39,0.0066610201829345,0.0092059112804224,0,347.305925094605,1,222.44151058082,0,-222.44151058082,0
25,39,0.0110572087944195,0.0181012248170332,0,2554.14625620595,1,40.3038408557059,0,-40.3038408557059,0
32,40,0.0344777011687966,0.20053656693217,0,2.31872902651245,1,-1.19487845544839,0,1.19487845544839,0
15,42,0.0010279863140557,0.0282346236612207,0,5101.81926778333,1,-53.0563974166192,0,53.0563974166192,0
30,42,0.0061961916952405,0.0138623058505165,0,8773.3638164364,1,75.7463647295011,0,-75.7463647295011,0
39,42,0.0093187963094629,0.111966928484191,0,588.657282877817,1,-20.1339043776242,0,20.1339043776242,0
40,43,0.0018368170949093,0.1706532147234,0,3.29006821825333,1,-1.19487845544839,0,1.19487845544839,0
41,43,0.0405590367116311,0.204418084620546,0,10.6181586933596,1,-1.36118447980912,0,1.36118447980912,0
42,43,0.085045489016066,0.351130956581114,0,21.1248310620554,1,2.55606293525752,0,-2.55606293525752,0
37,45,0.0003121251606907,1.76996344276728e-05,0,1148.4316144938,1,749.0965755552,0,-749.0965755552,0
41,45,0.0221266909440325,0.0623617862673907,0,7220.36923820085,1,-42.2732557923092,0,42.2732557923092,0
41,47,0.009837901030801,0.0154410469527387,0,548.261253119613,1,121.028415952485,0,-121.028415952485,0
30,48,0.000138176693108,0.0015281882620776,0,1876.50144153972,1,219.579905966176,0,-219.579905966176,0
45,48,0.0105696140672099,0.0084958514416388,0,237.220333838074,1,87.8090159527354,0,-87.8090159527354,0
5,49,0.0017810580550763,0.0374752579381105,0,1726.58680025774,1,50.1430997489974,0,-50.1430997489974,0
16,49,0.0262523655176726,0.0122109659241907,0,601.979191404064,1,119.066642531553,0,-119.066642531553,0
