bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,342.870857098171,0,1,-1.89972357370932
2,2,0.0,0,1,-2.85998655519832
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-4.9064931365065
5,1,0.0,0,1,0.332301582260796
6,1,19.7602744091306,0,1,-6.82278977607512
7,1,0.0,0,1,-0.743907817354312
8,2,0.0,0,1,0.543781642259306
9,2,0.0,0,1,-1.03988842326836
10,1,123.328919690229,0,1,-6.40503702270527
11,2,0.0,0,1,-0.839860583023366
12,1,0.0,0,1,-2.002752582619
13,1,0.0,0,1,-1.41448672938467
14,1,54.9019891472414,0,1,-3.42232642790219
15,1,0.0,0,1,-0.450358785393495
16,1,0.0,0,1,0.145434426772794
17,1,0.0,0,1,-1.04607319581423
18,1,0.0,0,1,-0.657423357049012
19,1,89.6227050675228,0,1,-7.85463311216169
20,1,0.0,0,1,-0.674348701476668
21,2,0.0,0,1,-1.98226137297633
22,1,0.0,0,1,-0.574105361327307
23,2,0.0,0,1,0.465132903320647
24,1,210.707965725119,0,1,-1.60276043515909
25,1,0.0,0,1,-0.422986297956815
26,1,0.0,0,1,-1.41913750298579
27,2,0.0,0,1,-1.75226659725368
28,1,0.0,0,1,-1.67918683336664
29,2,0.0,0,1,3.21888608096097
30,1,0.0,0,1,-2.72708498706135
31,1,0.0,0,1,-3.59409812975447
32,2,0.0,0,1,-2.88505893669158
33,2,0.0,0,1,-3.49947346521625
34,2,0.0,0,1,-4.10948986385432
35,1,0.0,0,1,-2.29467593305623
36,1,128.879398690309,0,1,-5.17409550924928
37,1,0.0,0,1,-3.46752121269051
38,2,0.0,0,1,-3.25001246694011
39,2,0.0,0,1,-2.0144055083577
40,2,0.0,0,1,-4.10948986385432
41,1,458.274844868326,0,1,-5.26641766735512
42,1,441.469905181565,0,1,-4.12857139976932
43,1,3.75436125029086,0,1,-6.18681769010501
44,2,0.0,0,1,-2.88647394037724
45,1,0.0,0,1,-2.98140772110286
46,1,398.285025731617,0,1,-3.25001246694011
47,1,135.753625877148,0,1,-2.20438958753077
48,1,49.4404387592952,0,1,-0.991711097678253
49,1,176.629118147663,0,1,-3.04033756982874
50,1,0.0,0,1,-1.00485028622213
51,1,0.0,0,1,-1.12369340772345
52,1,0.0,0,1,-1.01743037835178
53,1,0.0,0,1,-0.306755003131493
54,1,0.0,0,1,-0.399240233554321
55,1,0.0,0,1,-1.67966702183286
56,2,0.0,0,1,-1.22283484519772
57,1,120.631163838974,0,1,-0.51478713587545
