bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,758.126543180111,0
6,165.550230615253,0,1,1,165.550230615253,0
8,0.0,0,1,0,268.335847485135,0
10,625.819849167456,0,1,1,900.509328996647,0
17,127.039655423475,0,1,1,158.994218057432,0
18,176.773623611443,0,1,1,176.773623611443,0
20,123.052699570151,0,1,1,123.052699570151,0
31,0.0,0,1,0,198.876957979399,0
42,148.180262560014,0,1,1,148.180262560014,0
44,-3.5608770762145096e-18,0,1,1,60.3760025663514,0
49,503.928884263876,0,1,1,503.928884263876,0
56,883.965388270942,0,1,1,883.965388270942,0
