bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,509.821259893683,0,1,1,740.081914502647,0
8,719.812965278144,0,1,1,719.812965278144,0
10,403.153126295923,0,1,1,403.153126295923,0
13,128.505005987842,0,1,1,128.505005987842,0
15,-3.21572752742758e-19,0,1,1,77.0197253738406,0
26,674.560865322306,0,1,1,674.560865322306,0
30,0.0,0,1,0,552.555147482539,0
35,175.477578238859,0,1,1,207.258945212682,0
39,0.0,0,1,0,348.7649034166,0
40,1.8095217379797698e-18,0,1,1,17.5006790745067,0
47,0.0,0,1,0,229.990432282503,0
48,6.38770628982754,0,1,1,6.38770628982754,0
52,136.592086176019,0,1,1,156.78633090496,0
