cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053290367136809,24.4599831344088,2949.30814266649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041227380495548,45.5430898317505,478.227988189709
2,0,0,3,0.0058841383645449,35.7479621463008,325.825964584466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031044289404523,44.4660073342121,333.746364279427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064815789985581,46.4461040274215,513.461299155474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072503209948506,46.6315199371537,1605.26857939187
