bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,338.504666234994,0
3,108.806721728677,0,1,1,108.806721727537,0
8,719.797282772887,0,1,1,907.282981975679,0
9,103.08530043664,0,1,1,103.08530043548,0
13,538.165982962365,0,1,1,538.165982963231,0
19,0.0,0,1,0,222.952346819545,0
22,26.859484827227,0,1,1,188.39461447271,0
24,310.517087274394,0,1,1,310.5170873031,0
25,0.0,0,1,0,397.229908713974,0
32,318.406560798025,0,1,1,318.406560797763,0
33,208.004380621079,0,1,1,208.004380623804,0
35,-6.929255100663311e-09,0,1,1,200.359403287875,0
38,96.4368460114529,0,1,1,96.4368460111028,0
45,184.206773919519,0,1,1,184.206773922815,0
53,125.679579616911,0,1,1,125.679579617973,0
54,14.3445925192295,0,1,1,14.3445925167414,0
