from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0397910720971157,0.0057142898826328,0,144.292085835841,1,-77.4114032826992,0,77.4114032826992,0
2,8,0.0087738881884373,0.0194707458405059,0,1265.59653922573,1,-81.7403376112316,0,81.7403376112316,0
7,8,0.0363665890521485,0.0480740018284181,0,434.578719134772,1,-23.9046906073748,0,23.9046906073748,0
5,10,0.0264058335010247,0.219833483814836,0,92.4094976821957,1,-14.4318142224218,0,14.4318142224218,0
6,10,0.0072677156137456,0.0057554376371929,0,869.913077904951,1,288.204495544676,0,-288.204495544676,0
9,10,0.0002433372296218,0.00182480002271,0,979.296742203918,1,-273.772681322254,0,273.772681322254,0
2,12,0.009631723534943,0.254641027506595,0,23.4057015422449,1,-6.29418128296449,0,6.29418128296449,0
5,12,9.26573335081903e-05,0.0241134310929309,0,436.988549133694,1,-156.594849376888,0,156.594849376888,0
6,12,0.0015649327455105,0.0359140991545701,0,677.75527368897,1,29.3839999898138,0,-29.3839999898138,0
3,13,0.0074058187393507,0.0822236910208197,0,175.332776879418,1,-11.6806229652795,0,11.6806229652795,0
8,13,0.158774712105911,0.270098457334028,0,20.1268881935659,1,3.10003895413217,0,-3.10003895413217,0
11,13,0.0200130089502106,0.134986586045624,0,74.2959983253987,1,8.58058401114736,0,-8.58058401114736,0
4,14,0.0011258027998788,0.0018121173499492,0,2656.40700761853,1,603.016336970156,0,-603.016336970156,0
7,15,0.0003804322371073,0.0181013266391295,0,649.168562893386,1,-145.266542660823,0,145.266542660823,0
11,15,0.002967225431081,0.0273442957573651,0,8423.15415428066,1,-42.3991535933292,0,42.3991535933292,0
14,16,0.0001078302118889,0.0006130730126609,0,914.85817709783,1,314.762879149576,0,-314.762879149576,0
15,17,0.0014014484256964,0.0087631714700046,0,565.764129968156,1,-194.810369766254,0,194.810369766254,0
16,17,0.002268784073257,0.0037705145927211,0,465.249611142906,1,194.419536068042,0,-194.419536068042,0
1,19,0.0120390855936789,0.0176206292144315,0,327.199494009977,1,-299.816742632926,0,299.816742632926,0
9,19,0.0012207048557986,0.0081080138967366,0,1002.76087403821,1,-105.14178081215,0,105.14178081215,0
11,19,1.5472367718837e-05,0.0020074272457258,0,401.192194359537,1,279.09805453878,0,-279.09805453878,0
16,20,0.000185845517761,0.0035559163926412,0,281.892702991056,1,120.343343088216,0,-120.343343088216,0
17,20,0.271583195138603,0.780717816344658,0,49.201008785686,1,-0.390833698212025,0,0.390833698212025,0
11,21,0.0022218166075264,0.0095526974269969,0,1129.39220219572,1,-245.279484956598,0,245.279484956598,0
15,22,0.0025684496798753,0.0068923162831079,0,1441.14858113723,1,326.481862786227,0,-326.481862786227,0
18,22,0.0020584154419953,0.0451575588291817,0,53.7361380430939,1,7.29776228545667,0,-7.29776228545667,0
15,23,0.0091771612336744,0.0073723518330677,0,514.593034020274,1,-197.886479130218,0,197.886479130218,0
20,23,0.014334228501531,0.0448319065495758,0,4447.73271084357,1,12.3438595691165,0,-12.3438595691165,0
18,25,0.0012195129370617,0.029018489166529,0,59.1481372111035,1,-8.86192885642572,0,8.86192885642572,0
23,26,0.809784562265856,0.500994124668066,0,43.5945458402816,1,6.10528930856161,0,-6.10528930856161,0
21,27,0.0075200082627928,0.0069935565010905,0,399.262268979029,1,134.002133497108,0,-134.002133497108,0
18,28,0.447561243414375,1.41497260721781,0,5.75326368549663,1,1.56416657096903,0,-1.56416657096903,0
21,29,0.0009970336598341,0.0143220855857857,0,387.080056482131,1,32.4975470443358,0,-32.4975470443358,0
23,29,0.0001091084741621,0.0055834562173216,0,652.647633060932,1,132.644666547638,0,-132.644666547638,0
24,29,2.79627857896407e-06,0.0016872314015031,0,2013.93317569872,1,-340.334894505933,0,340.334894505933,0
23,30,5.64185546695748e-05,0.0004031583934809,0,1012.23445573142,1,-422.514367248763,0,422.514367248763,0
28,31,0.0122274861928938,0.607766063318614,0,49.201008785686,1,-0.0556549756246416,0,0.0556549756246416,0
25,32,0.021047496244868,0.108576126640772,0,160.579355022678,1,16.7044925063771,0,-16.7044925063771,0
23,33,0.0024469686539189,0.0115258904115584,0,244.347079152025,1,98.2217918349727,0,-98.2217918349727,0
25,34,0.0063028752381942,0.0320075994270062,0,637.057829710093,1,-25.5664213628028,0,25.5664213628028,0
33,34,0.0059620638519114,0.0458407021782088,0,363.162053967542,1,25.5664213628028,0,-25.5664213628028,0
27,37,0.0028397265626459,0.0271105805020814,0,365.779478422543,1,134.002133497108,0,-134.002133497108,0
28,38,0.104196077683495,0.38349433721141,0,5.5262986671968,1,1.61982154659368,0,-1.61982154659368,0
31,38,0.0018298551118653,0.17754314769879,0,13.6933062521936,1,3.68934315033353,0,-3.68934315033353,0
36,38,0.0026907573676024,0.10347460419678,0,27.8037416372342,1,4.26257837512251,0,-4.26257837512251,0
37,38,0.000996010948131,0.0115985826352285,0,781.279783074021,1,118.013640409362,0,-118.013640409362,0
31,39,0.00010676281741,0.119007131773043,0,18.4073302334853,1,-3.74499812595819,0,3.74499812595819,0
35,39,0.006925686571585,0.0792665812369519,0,11.8036435414482,1,2.18816656754415,0,-2.18816656754415,0
33,40,0.0010637685608092,0.0255067436143092,0,3456.1649361395,1,72.6553704721698,0,-72.6553704721698,0
32,41,0.0007355131572114,0.0104783764623542,0,622.040606484984,1,-106.114952959421,0,106.114952959421,0
38,42,1.18025815332065e-05,0.006123867004829,0,579.649598549467,1,218.958459468041,0,-218.958459468041,0
38,43,0.3229955303033,0.995744172626425,0,3.54784892173562,1,0.985026862523781,0,-0.985026862523781,0
35,44,0.0267276518066518,0.355477826721926,0,10.6307869201996,1,-2.18816656754414,0,2.18816656754414,0
36,44,0.0320376946492986,0.324082131769938,0,30.4073493952773,1,-4.97072652916051,0,4.97072652916051,0
38,44,0.0054544632784892,0.0234299256313149,0,253.399128625996,1,-87.5799732585031,0,87.5799732585031,0
40,44,0.0455071974505859,0.0585705583534932,0,234.742451365084,1,20.0905262847844,0,-20.0905262847844,0
12,45,0.0001381878652019,0.0438069946789745,0,36.2027568070517,1,3.04257707608779,0,-3.04257707608779,0
19,45,0.018301530984229,0.0385352042367588,0,35.5193644926397,1,-3.04257707608779,0,3.04257707608779,0
37,46,0.0044946895876055,0.0536838938845215,0,1249.41806505627,1,15.9884930877455,0,-15.9884930877455,0
38,46,0.080657089582766,0.106833936667131,0,21.774519990818,1,-4.77812959066259,0,4.77812959066259,0
43,46,0.0196100151392105,0.133028795426909,0,119.450750708068,1,-11.2103634970829,0,11.2103634970829,0
43,47,0.0003646732488322,0.0407629546415274,0,342.510711246294,1,-93.2667814077787,0,93.2667814077787,0
2,48,0.0185837659165179,0.103453746054192,0,71.3154581953192,1,17.78982983731,0,-17.78982983731,0
5,48,0.0086402677621673,0.0301915772811536,0,2755.33829480221,1,-11.0248556845701,0,11.0248556845701,0
6,48,0.0010897307783032,0.0267389773936922,0,299.335937458315,1,168.236845803852,0,-168.236845803852,0
7,48,0.0020038723016613,0.0248777241334891,0,950.062735009128,1,91.7598299854986,0,-91.7598299854986,0
39,49,0.0364743961313881,0.372001165583411,0,2.66961605397908,1,-1.55683155841405,0,1.55683155841405,0
40,49,0.0302527875556612,0.0294657653919647,0,7936.2230375532,1,52.5648441873854,0,-52.5648441873854,0
43,49,0.0118114576145977,0.0521619419532393,0,6752.87090615043,1,-51.0080126289714,0,51.0080126289714,0
6,50,0.0011063974120986,0.0170673961286191,0,214.781624151823,1,-126.919036706368,0,126.919036706368,0
20,50,0.0005096031752396,0.0036971355189249,0,633.902940150219,1,70.3035329319974,0,-70.3035329319974,0
47,50,0.0111151679711818,0.0395262204867636,0,339.820769608291,1,-93.2667814077787,0,93.2667814077787,0
20,51,0.0024409581566538,0.055307243538711,0,682.698845155326,1,37.3051168888902,0,-37.3051168888902,0
41,51,0.0030561044951346,0.0218098229089117,0,545.349216763242,1,-106.114952959421,0,106.114952959421,0
2,52,0.0016799189649701,0.160285919736944,0,89.4747488239151,1,7.49580500550674,0,-7.49580500550674,0
3,52,0.0074947580826627,0.0852075842329646,0,123.042420602193,1,11.6806229652795,0,-11.6806229652795,0
43,52,0.134798376568073,0.076271075860617,0,492.415782612736,1,-19.1764279707863,0,19.1764279707863,0
5,53,0.0072720155686197,0.0503205062146308,0,34.2365704773615,1,18.9585084731891,0,-18.9585084731891,0
48,53,0.0167988443868534,0.0048240049727494,0,1015.10786056828,1,266.761649942091,0,-266.761649942091,0
51,54,0.0075324278195732,0.0037522697382003,0,180.874812705942,1,-68.8098360705309,0,68.8098360705309,0
6,55,4.45888773455047e-05,4.85588315502999e-05,0,553.065767626811,1,-358.906304631967,0,358.906304631967,0
8,55,0.0004130412417972,0.0099677110771436,0,516.855033620396,1,-108.745067172739,0,108.745067172739,0
54,55,0.0008497301656714,0.0012907499274187,0,1373.12551062758,1,467.651371804717,0,-467.651371804717,0
1,56,2.8422944893248e-05,0.0029615023528836,0,643.500242772021,1,-53.0106455836467,0,53.0106455836467,0
5,56,0.0034669261701779,0.0745494718209994,0,416.155336199453,1,21.4684536369437,0,-21.4684536369437,0
53,56,0.0044193457835257,0.0204950923225299,0,11328.5267935982,1,31.5421919466977,0,-31.5421919466977,0
9,57,0.0001207910266969,0.0006743021550451,0,651.277019388153,1,378.914462134402,0,-378.914462134402,0
