cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037185820699505,45.5859264745189,3188.62855743094
2,0,0,3,0.0074172447987256,53.9709080522275,408.892120581718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035496884228293,56.2309482983035,296.607205532243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066216397922637,31.8034185109849,1254.61404679266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075105051516083,49.1046785218002,86.9801621680857
2,0,0,3,0.0,0.0,0.0
