cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045337650406615,35.8921697818473,176.204623531282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068066500399695,27.2446565493461,2320.52568981752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079222538314803,39.7069636791386,1033.22625106145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063924600499197,45.1658321622666,2692.23492780838
2,0,0,3,0.0063516490928245,29.3930290498451,347.798553612097
2,0,0,3,0.0025764080451063,35.118902243544,583.412592752151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044335959089328,51.101377767368,284.638592286596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075395818547151,53.9739852699457,593.373036766315
