bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,363.433643908711,0
5,212.619889240672,0,1,1,212.619889240672,0
7,610.343378184072,0,1,1,817.478629787461,0
13,40.4396563886741,0,1,1,139.411265387894,0
14,526.535489541189,0,1,1,526.535489541189,0
15,129.010986864378,0,1,1,129.010986864378,0
18,6.91816660602486,0,1,1,6.91816660602486,0
19,85.7086662649957,0,1,1,215.105999342134,0
22,0.0,0,1,0,210.599804984321,0
24,0.0,0,1,0,230.523462308971,0
25,0.0,0,1,0,153.519596219183,0
38,0.0,0,1,0,195.911860868209,0
43,93.0766239522985,0,1,1,93.0766239522985,0
44,134.68055189699,0,1,1,134.68055189699,0
45,118.006844046534,0,1,1,118.006844046534,0
51,729.153967814496,0,1,1,729.153967814496,0
52,10.6908666502818,0,1,1,10.6908666502818,0
54,57.1255060319919,0,1,1,57.1255060319919,0
55,0.0,0,1,0,89.3916852257468,0
