bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,96.7106988189424,0,1,1,96.7106988199071,0
3,562.569592167426,0,1,1,562.569592168402,0
7,206.075379962177,0,1,1,537.465453563462,0
8,165.405948709138,0,1,1,165.405948710099,0
11,853.81433254996,0,1,1,968.234333206644,0
12,0.0,0,1,0,297.164059339704,0
13,0.0,0,1,0,39.7356965479361,0
14,123.405525494652,0,1,1,123.40552549561,0
18,0.0,0,1,0,377.894983977743,0
28,446.332712024807,0,1,1,446.332712025745,0
29,116.394406621902,0,1,1,116.394406622881,0
32,0.0,0,1,0,155.066734687591,0
36,0.0,0,1,0,168.495546012194,0
41,78.6047786967253,0,1,1,102.504837807276,0
45,45.7551294506675,0,1,1,45.7551294517633,0
51,59.2420889862035,0,1,1,59.2420889873617,0
