bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,147.269157905433,0,1,1,147.269157905519,0
13,794.017576342669,0,1,1,794.017576342756,0
25,131.839324492297,0,1,1,131.839324492386,0
29,4.82009863834575e-06,0,1,1,107.973148182242,0
34,1309.81444260761,0,1,1,1553.43378605421,0
35,14.6472682411752,0,1,1,14.6472682412988,0
37,0.0,0,1,0,394.785576353982,0
42,188.955706112892,0,1,1,188.955706113043,0
50,112.100626185954,0,1,1,112.100626186042,0
52,0.0,0,1,0,350.665483930906,0
53,77.7454005748705,0,1,1,77.7454005753857,0
56,98.3452617973951,0,1,1,98.3452617974709,0
57,1.32311703448098e-10,0,1,1,290.599431249083,0
