bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,282.179262021622,0,1,1,775.230098980755,0
10,0.0,0,1,0,173.608958418114,0
14,14.1131147718606,0,1,1,14.1131147718606,0
15,218.985616609375,0,1,1,218.985616609375,0
30,599.985765072523,0,1,1,599.985765072523,0
35,663.457613993377,0,1,1,663.457613993377,0
36,264.395246517079,0,1,1,264.395246517079,0
40,0.0,0,1,0,85.1026961459073,0
41,253.805276801214,0,1,1,268.522001823743,0
43,0.0,0,1,0,289.014498454929,0
45,131.902736116623,0,1,1,131.902736116623,0
46,0.0,0,1,0,279.357353325634,0
47,0.0,0,1,0,279.427174715822,0
48,219.274872478578,0,1,1,219.274872478578,0
