bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,520.402951393407,0,1,1,552.507129941441,0
7,0.0,0,1,0,140.536523785255,0
12,471.037851574866,0,1,1,471.0378515768,0
13,459.026589822222,0,1,1,459.026589822222,0
14,4.0023042038220205e-09,0,1,1,29.3293809789766,0
18,65.1863650617556,0,1,1,65.1863650616397,0
20,0.0,0,1,0,199.559099193156,0
21,385.193140453824,0,1,1,385.19314045389,0
22,0.0,0,1,0,192.152445088786,0
23,158.563675608251,0,1,1,158.56367560778,0
26,328.73206115138,0,1,1,328.732061152209,0
28,0.0,0,1,0,302.848800174184,0
31,0.0,0,1,0,261.399698999979,0
32,0.0,0,1,0,199.193687939117,0
33,123.377200329648,0,1,1,274.32053956802,0
35,16.4036379168932,0,1,1,16.4036379168041,0
41,30.3658001996958,0,1,1,30.3658001992995,0
44,13.767403895038,0,1,1,13.7674038949431,0
46,10.2200463120207,0,1,1,10.2200463119722,0
47,73.8890149832481,0,1,1,73.8890149831051,0
49,22.0826319313997,0,1,1,22.0826319311846,0
51,43.3530175447751,0,1,1,43.3530175446589,0
53,32.7092052997355,0,1,1,32.7092052988987,0
