from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0002411041892265,0.0037820096761518,0,1277.7229648156,1,-464.80938636198,0,464.80938636198,0
1,7,0.0997822740504399,0.102314591226732,0,363.228858610213,1,13.8228492574441,0,-13.8228492574441,0
1,9,0.0030825869067172,0.0224048847352106,0,92.945821162001,1,-51.4191794485363,0,51.4191794485363,0
2,10,0.148178395989119,0.675664170340283,0,7.35692801575928,1,1.25661514155036,0,-1.25661514155036,0
3,10,0.0270860989803655,0.109444665483921,0,6.76333293977227,1,-1.25661514155036,0,1.25661514155036,0
5,11,0.0008887196174532,0.0042345021699041,0,470.360386760909,1,234.031589733029,0,-234.031589733029,0
8,11,0.0051386484379151,0.0034816981730821,0,273.996410738781,1,-104.354178150983,0,104.354178150983,0
2,12,0.0207412742856464,0.11728392710282,0,9.77050207863611,1,-1.25661514155036,0,1.25661514155036,0
6,14,0.0004521303647695,0.0037392064451144,0,2488.15876076031,1,-463.893058606038,0,463.893058606038,0
12,14,0.0229177996019561,0.013178226788928,0,58.8958257809309,1,-0.797659329375427,0,0.797659329375427,0
12,15,0.351185805838598,1.16399979977949,0,12.4994970745111,1,1.05102745756364,0,-1.05102745756364,0
9,17,0.015308566016914,0.0185789851248429,0,75.8283610027889,1,-51.4191794485363,0,51.4191794485363,0
11,17,0.132421463557294,0.071467983855433,0,90.6395370884767,1,-25.0364685256997,0,25.0364685256997,0
11,18,0.0047896381639193,0.0994343084074658,0,15.4153345119157,1,4.55771349187578,0,-4.55771349187578,0
12,18,0.021102358624037,0.0462109634338841,0,4.65455878424204,1,-1.50998326973857,0,1.50998326973857,0
13,21,0.0139351460339183,0.0556875084324877,0,73.9933356111125,1,-1.78999402446866,0,1.78999402446866,0
15,22,0.129941658978744,0.589691791914596,0,24.4178279526503,1,-4.35127013375509,0,4.35127013375509,0
13,23,0.0090045819499406,0.0693561362655606,0,73.9933356111125,1,1.78999402446864,0,-1.78999402446864,0
