bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,591.645614972536,0,1,1,907.574582364746,0
5,809.55034481276,0,1,1,809.55034481276,0
15,514.508012759891,0,1,1,514.508012759891,0
21,439.503761637283,0,1,1,439.503761637283,0
22,0.0,0,1,0,161.590519370802,0
26,0.0,0,1,0,343.550207952512,0
33,0.0,0,1,0,189.347534852652,0
40,158.648434898971,0,1,1,158.648434898971,0
42,116.480867037565,0,1,1,116.480867037565,0
45,0.0,0,1,0,497.649924373544,0
51,49.5849397936968,0,1,1,49.5849397936968,0
53,67.0764834406227,0,1,1,67.0764834406227,0
56,7.31213412927524,0,1,1,7.31213412927526,0
