cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033764762049194,33.6214272862524,992.221873983614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051673812795915,54.0609469767187,529.662984339671
2,0,0,3,0.0044898987821357,29.37871000262,2691.39324032127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069220051179194,39.3138569643198,342.386705896021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007281559626232,56.0710861061829,572.730772643132
2,0,0,3,0.0048243350909114,50.8621261995957,506.726968072784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
