bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.484469835753108,0,1,1,0.484469836102477,0
12,168.772053479184,0,1,1,203.53929384306,0
13,1026.18639830642,0,1,1,1383.46996268023,0
17,67.8690315300858,0,1,1,67.8690315304569,0
23,0.0,0,1,0,168.283239223787,0
24,82.6235245125844,0,1,1,82.6235245134183,0
28,223.338169362693,0,1,1,223.338169364258,0
29,93.3722028083893,0,1,1,142.883427349077,0
31,595.092175829205,0,1,1,626.324700264234,0
35,0.0,0,1,0,294.098329895749,0
36,90.9600781963275,0,1,1,90.9600781966249,0
45,0.0,0,1,0,290.133869802481,0
51,93.4086923624616,0,1,1,93.4086923627352,0
53,0.0,0,1,0,268.410493042552,0
56,0.0,0,1,0,14.3466682597601,0
57,312.203797259497,0,1,1,312.203797259791,0
