bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,155.048320973854,0,1,1,155.048324719846,0
11,0.0,0,1,0,255.974757661213,0
12,2.26333979965349e-12,0,1,1,138.853726855258,0
13,0.0,0,1,0,231.451255430112,0
15,705.09879153385,0,1,1,801.47570181045,0
20,7.79004169944162e-09,0,1,1,47.4276520995709,0
23,169.680235371495,0,1,1,169.680235371525,0
25,138.499384912148,0,1,1,138.49938491215,0
26,114.721997746428,0,1,1,114.721997746429,0
27,208.124262232329,0,1,1,452.794192089378,0
40,170.045747414444,0,1,1,170.045747414445,0
43,94.100349187226,0,1,1,94.100349187228,0
44,411.460578607438,0,1,1,411.46057860744,0
45,235.490099832198,0,1,1,401.456079292885,0
47,285.57078537516,0,1,1,285.570785375165,0
52,4.9021299745993794e-12,0,1,1,13.0877858499558,0
54,0.0,0,1,0,314.259152713037,0
57,66.4700402882326,0,1,1,66.4700402882338,0
