bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,304.306775436891,0,1,1,304.306775436894,0
5,419.15586749114,0,1,1,812.933953812415,0
13,0.0,0,1,0,553.937455590792,0
16,150.484826900535,0,1,1,287.9652190479,0
20,212.164006547153,0,1,1,212.16400654715,0
23,0.0,0,1,0,422.871219882276,0
28,565.058919538335,0,1,1,565.058919538341,0
33,274.428564329988,0,1,1,274.428564329991,0
35,110.917452563843,0,1,1,110.91745256384,0
39,636.91598541584,0,1,1,636.915985415844,0
55,7.55643103237469,0,1,1,7.55643103238257,0
56,73.3217642264951,0,1,1,73.3217642264947,0
