bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,447.082729072229,0,1,1,844.670356718111,0
16,0.0,0,1,0,449.473729986113,0
22,552.789007320182,0,1,1,552.789007320182,0
23,0.0,0,1,0,336.276268297293,0
26,2.18175148967529,0,1,1,2.18175148967369,0
31,179.24261056922,0,1,1,179.242610569261,0
36,0.0,0,1,0,39.4780748108017,0
37,223.760198215959,0,1,1,223.760198215956,0
42,0.0,0,1,0,285.251453201595,0
49,206.994874441309,0,1,1,206.994874441306,0
50,649.919333024543,0,1,1,649.919333024549,0
52,251.920910617622,0,1,1,251.920910617624,0
54,201.03404155649,0,1,1,201.034041556489,0
56,39.3851371753662,0,1,1,39.3851371753654,0
