bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,29.0646802946058,0,1,1,264.621795290304,0
9,199.906599941568,0,1,1,199.906599941568,0
17,121.49651935679,0,1,1,121.49651935679,0
19,506.348388323182,0,1,1,506.348388323182,0
22,474.033110822462,0,1,1,857.537487726259,0
23,140.16637935497,0,1,1,140.16637935497,0
36,237.279846317507,0,1,1,237.279846317507,0
40,0.0,0,1,0,437.061447644019,0
47,35.0285837574768,0,1,1,35.0285837574768,0
48,568.419195601284,0,1,1,568.419195601284,0
51,426.976171366964,0,1,1,426.976171366964,0
52,15.5911183457893,0,1,1,15.5911183457893,0
56,0.0,0,1,0,451.944214398207,0
