bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,296.430602318022,0
6,529.295763972388,0,1,1,1057.18119311892,0
7,331.492818405839,0,1,1,331.492818406053,0
8,0.0,0,1,0,266.08297169074,0
9,49.3329564262992,0,1,1,49.3329564262968,0
13,15.266034716484,0,1,1,15.2660347164743,0
19,526.559692675546,0,1,1,526.559692675548,0
22,50.1531609184852,0,1,1,50.1531609184809,0
25,584.258607267447,0,1,1,584.258607268765,0
28,0.0,0,1,0,377.414389299851,0
29,1.15712054558048e-12,0,1,1,40.2537614850428,0
38,82.4938790999053,0,1,1,82.4938790999027,0
43,433.958895432854,0,1,1,433.958895432893,0
45,95.1368613486631,0,1,1,95.1368613486622,0
46,9.741450078489,0,1,1,9.7414500784814,0
49,46.620473140192,0,1,1,46.620473140188,0
