bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,449.658773355042,0,1,1,696.685021867125,0
2,33.6016241175032,0,1,1,33.6016241176263,0
3,347.856333408454,0,1,1,347.856333408454,0
4,506.093369046412,0,1,1,506.093369046535,0
7,441.804383520508,0,1,1,441.804383520539,0
8,0.0,0,1,0,380.34094547252,0
22,151.362251408452,0,1,1,353.996586519079,0
24,0.0,0,1,0,427.683880804084,0
25,237.976827965504,0,1,1,237.976827965621,0
32,170.983884991604,0,1,1,170.983884991725,0
48,0.0,0,1,0,393.455508122009,0
53,90.2066105867941,0,1,1,90.2066105868882,0
55,181.692771001938,0,1,1,181.692771002116,0
