from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.102366803025103,0.435467862500209,0,42.6528596805977,1,-0.153668829982281,0,0.153668829982281,0
6,9,0.0008792243611359,0.0065429541695669,0,459.567438952549,1,-272.996881858539,0,272.996881858539,0
7,9,0.0226095963003096,0.0530196084001438,0,822.035199476114,1,39.4647635923351,0,-39.4647635923351,0
3,11,7.0112035632293e-05,0.0015859380702282,0,648.647675724641,1,170.0643176682,0,-170.0643176682,0
6,11,0.0035049636844474,0.0024039643378595,0,858.62603041761,1,306.87460323216,0,-306.87460323216,0
3,12,0.0016509383258267,0.0070206772601576,0,285.256083141784,1,-263.916541444629,0,263.916541444629,0
5,12,0.254925898106082,0.234580046542254,0,235.502595124172,1,3.86432979242485,0,-3.86432979242485,0
5,13,0.0097553436854215,0.198240866097371,0,92.1404924348087,1,-2.95283966574979,0,2.95283966574979,0
10,14,0.0001414272952713,0.0006177968596248,0,3032.32558743478,1,-687.056116728345,0,687.056116728345,0
7,15,0.0763663627173753,0.168870608996768,0,90.4834328168584,1,2.95283966574978,0,-2.95283966574978,0
13,15,0.0409146794775457,0.170421605025889,0,89.0675320189184,1,-2.95283966574979,0,2.95283966574979,0
1,16,0.0017630190849205,0.018923429481071,0,11037.4731536625,1,-78.3380695733498,0,78.3380695733498,0
8,16,0.0027824968562879,0.0385488605029354,0,609.4634794816,1,-130.133859551023,0,130.133859551023,0
12,16,0.0144621170896188,0.0289975766174905,0,382.592678777028,1,-120.776130228052,0,120.776130228052,0
7,17,7.80394238929288e-05,0.0139738376332966,0,113.044640725698,1,-87.4665320141325,0,87.4665320141325,0
1,18,0.0011729893835136,0.0060184439587031,0,892.630778616663,1,-269.28721480003,0,269.28721480003,0
12,18,0.0079588987155412,0.0117531024883512,0,1491.56048974942,1,-309.746313305347,0,309.746313305347,0
18,20,0.0001390392232123,0.0432238100255931,0,166.245691640409,1,-149.534679204733,0,149.534679204733,0
17,21,0.0022241497059622,0.0647039490022249,0,458.594564923149,1,-10.0384352992446,0,10.0384352992446,0
20,21,0.387537907614383,0.395692396148363,0,167.871787457675,1,14.5022386129661,0,-14.5022386129661,0
18,23,0.0045183404493141,0.0877845313602341,0,351.106679701137,1,-43.4996936163092,0,43.4996936163092,0
19,23,0.0141299689269264,0.112396132673152,0,1077.9595216907,1,24.320338673766,0,-24.320338673766,0
19,24,0.0796707320060375,0.0556470137329145,0,2750.54857008421,1,-24.320338673766,0,24.320338673766,0
