bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,566.476295580696,0,1,1,566.476295580696,0
8,0.0,0,1,0,222.502733379258,0
9,290.6177113657,0,1,1,347.914245963775,0
15,443.719530336516,0,1,1,443.719530336516,0
21,2.14116212726252,0,1,1,2.14116212726252,0
26,507.416776141175,0,1,1,507.416776141175,0
29,0.0,0,1,0,248.724636559312,0
32,0.0,0,1,0,286.901341233994,0
38,136.569413354952,0,1,1,136.569413354952,0
39,36.0217464683611,0,1,1,140.430272073891,0
43,148.181944469522,0,1,1,148.181944469522,0
44,79.4471788942852,0,1,1,79.4471788942852,0
49,69.6066353879935,0,1,1,69.6066353879935,0
50,0.0,0,1,0,299.059044647916,0
54,349.538976508845,0,1,1,349.538976508845,0
56,124.573222847291,0,1,1,124.573222847291,0
