bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,501.906013148824,0,1,1,700.3524681748,0
4,379.034711929625,0,1,1,379.034711931437,0
7,0.0,0,1,0,311.274509198786,0
8,409.137305917115,0,1,1,409.137305924815,0
11,378.345232797387,0,1,1,378.345232799119,0
16,53.89445760132,0,1,1,53.8944576029551,0
25,296.118265539227,0,1,1,296.118265540933,0
27,93.6222401489453,0,1,1,93.622240150521,0
28,7.62302866134197e-12,0,1,1,154.969564252069,0
37,170.406195628323,0,1,1,170.406195630333,0
38,17.9365290339663,0,1,1,17.9365290423291,0
41,55.7662069156335,0,1,1,55.7662069177015,0
43,312.651609710584,0,1,1,312.651609727162,0
49,0.0,0,1,0,292.786917249256,0
53,85.491825111646,0,1,1,85.4918251131269,0
54,0.0,0,1,0,311.999243166296,0
