bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.7552893453729
2,1,398.371608445311,0,1,-1.81158473723426
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.57675500110392
5,2,0.0,0,1,-0.66332268766315
6,2,0.0,0,1,2.35571689056831
7,1,0.0,0,1,-1.12861713559214
8,1,0.0,0,1,-1.43142639930209
9,1,0.0,0,1,-0.624182383583366
10,1,0.0,0,1,-1.24260817517
11,1,0.0,0,1,-0.130618330599099
12,1,103.341575777016,0,1,-1.66568095975988
13,1,0.0,0,1,1.44470726545146
14,1,23.0519566263693,0,1,-0.292088441332283
15,1,492.163522990162,0,1,-1.90887562063198
16,1,18.4367743587732,0,1,1.70615989058943
17,2,0.0,0,1,-1.58183668258528
18,2,0.0,0,1,-1.01382110163139
19,1,8.1732740005773,0,1,0.63981449913174
20,1,0.0,0,1,0.866298146303088
21,1,0.0,0,1,0.423221066544233
22,1,0.0,0,1,0.168252441645873
23,1,0.0,0,1,-0.793302191840896
24,1,0.0,0,1,1.58616310884764
25,1,458.113686081129,0,1,-2.02897355576843
26,1,0.0,0,1,0.980374311766802
27,1,0.0,0,1,0.0963042105051619
28,1,7.08667983038783,0,1,0.251724639829868
29,1,324.601619084721,0,1,2.14127633935365
30,2,0.0,0,1,2.31496114939237
31,1,21.2785969885585,0,1,-0.228620366709851
32,1,0.0,0,1,1.29683674786369
33,1,0.0,0,1,0.538414150317591
34,1,0.0,0,1,-1.29172532469553
35,2,0.0,0,1,3.0613459916313
36,1,0.0,0,1,-2.67967651998374
37,2,0.0,0,1,-0.612139888689382
38,2,0.0,0,1,1.03865255411838
39,2,0.0,0,1,0.897567602910327
40,1,0.0,0,1,-1.55138477874036
41,1,0.0,0,1,-1.19644802786075
42,1,448.649651397098,0,1,-3.3716393548261
43,1,0.0,0,1,-2.69501802403481
44,1,278.469597905246,0,1,-4.50717065377205
45,1,0.0,0,1,-2.68680230871423
46,2,0.0,0,1,-2.36821059046882
47,2,0.0,0,1,-1.49892594600522
48,1,0.0,0,1,-1.46376386203517
49,1,172.572049997253,0,1,-3.77178362002756
50,1,0.0,0,1,-1.51557359506473
51,1,0.0,0,1,-1.83364213555021
52,1,0.0,0,1,-1.75485035586788
53,1,0.0,0,1,-2.68217976871472
54,1,0.0,0,1,-1.48698189048566
55,1,0.0,0,1,0.589670643409951
56,1,0.0,0,1,-1.38357717568037
57,1,0.0,0,1,-1.27140572985347
