bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,48.6353699461686,0
11,125.695535627027,0,1,1,125.695535627608,0
13,473.383705697723,0,1,1,672.316044803164,0
23,446.516711415306,0,1,1,479.836153803122,0
26,286.865598808807,0,1,1,286.865598808634,0
27,2.2456267356860502e-09,0,1,1,435.491666857598,0
29,45.5555503168257,0,1,1,45.5555503186458,0
34,282.53242405075,0,1,1,282.532424051394,0
37,382.364739261274,0,1,1,644.863307264576,0
39,0.0,0,1,0,113.446618188811,0
41,120.962099413946,0,1,1,120.962179179143,0
51,0.0,0,1,0,347.495476248462,0
54,658.397362052027,0,1,1,658.397362052989,0
57,0.284460272882543,0,1,1,0.284460274004526,0
