bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,579.491711463538,0,1,1,845.163096269181,0
4,613.487110680045,0,1,1,613.487110680045,0
5,524.445198812397,0,1,1,524.445198812397,0
7,42.862594234106,0,1,1,42.862594234106,0
8,0.0,0,1,0,453.010048021958,0
9,136.844355269401,0,1,1,292.03420657292,0
10,504.729327111936,0,1,1,504.729327111936,0
15,0.0,0,1,0,148.712870995345,0
19,55.2881313656988,0,1,1,55.2881313656988,0
24,0.0,0,1,0,288.95668567527,0
27,0.0,0,1,0,196.526313139982,0
30,46.6448546548472,0,1,1,46.6448546548472,0
37,184.206568465637,0,1,1,184.206568465637,0
51,16.1946487655657,0,1,1,16.1946487655657,0
56,50.1160926594317,0,1,1,50.1160926594317,0
