cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023086325106886,31.2245691206627,316.180654924774
2,0,0,3,0.0020072223959718,44.5402005452193,429.637211134806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047460686759713,42.8517371157576,3360.94816171412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067060450324207,50.8429728516869,12.8794303269061
2,0,0,3,0.0064943176390773,26.6377816638896,987.411088667003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072179521587593,32.9997261321834,2156.6580958416
2,0,0,3,0.0,0.0,0.0
