bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,986.506421272256,0,1,1,986.506421272256,0
7,0.0,0,1,0,429.445778014007,0
9,0.0,0,1,0,182.080624466209,0
15,698.705682030385,0,1,1,698.705682030385,0
17,838.779150332372,0,1,1,838.779150332372,0
21,6.60848768869912,0,1,1,6.60848768869912,0
23,101.978894152635,0,1,1,259.328930014097,0
34,0.0,0,1,0,44.3513786541722,0
43,72.1525063613557,0,1,1,72.1525063613557,0
44,0.0,0,1,0,353.217198023857,0
48,18.8966534477821,0,1,1,29.0381849743258,0
53,30.682798197098,0,1,1,30.682798197098,0
54,1.9239088946097797e-11,0,1,1,331.480607395486,0
