bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,718.483276569923,0
9,32.1063118953992,0,1,1,32.1063118953992,0
11,103.820976586413,0,1,1,103.820976586413,0
12,9.155695549420559e-18,0,1,1,37.8626670977046,0
14,31.8592660152504,0,1,1,31.8592660152504,0
19,131.247939488558,0,1,1,131.247939488558,0
21,107.828528583974,0,1,1,107.828528583974,0
27,216.947843719988,0,1,1,216.947843719988,0
30,647.504038688245,0,1,1,842.644997387292,0
33,765.693089552873,0,1,1,765.693089552873,0
36,193.573161444881,0,1,1,193.573161444881,0
37,56.7973666166318,0,1,1,56.7973666166318,0
38,102.607635759763,0,1,1,102.607635759763,0
39,200.254207798003,0,1,1,511.407020125453,0
49,0.0,0,1,0,245.427439247593,0
51,140.567206508235,0,1,1,140.567206508235,0
53,23.5030208243885,0,1,1,23.5030208243885,0
