cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057206695220437,49.464987394472,369.280647900466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036440266463754,34.6986562369833,1767.31152856143
2,0,0,3,0.0070239894883751,39.021384806742,712.746284931881
2,0,0,3,0.0068315980047803,25.3988657735682,558.159609065353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069950572393189,50.2578801353154,905.891058818314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007373064123313,54.0533077601592,532.328024108164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
