bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,120.515383767711,0,1,1,148.994096534778,0
8,381.947082127904,0,1,1,381.947082127904,0
11,157.100546392132,0,1,1,157.100546392133,0
13,318.198804089172,0,1,1,608.303363417796,0
20,191.313187163987,0,1,1,191.313187163988,0
28,0.0,0,1,0,267.706027678955,0
36,0.0,0,1,0,241.747111066301,0
37,518.472861212989,0,1,1,518.472861212991,0
39,5.96950996315201,0,1,1,5.96950996315227,0
44,252.246195420303,0,1,1,275.266906155012,0
46,402.959858366891,0,1,1,439.713555264503,0
48,41.0457441137406,0,1,1,41.045744113741,0
49,4.95650718317849e-12,0,1,1,271.383590272304,0
50,216.508365876972,0,1,1,252.027535538584,0
52,0.0,0,1,0,313.353575534532,0
53,51.4174273063508,0,1,1,51.4174273063514,0
56,96.6156276812942,0,1,1,96.6156276812945,0
