cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051583185166585,32.9126650788612,358.378642529215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020292805317199,49.733010849637,11.8226027798782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043505601807714,42.4256597192259,3851.07757596045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054692446953739,49.0111485342228,1740.20376349451
2,0,0,3,0.0063903068908986,50.204919782429,443.57084108147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042070807776482,35.0841108195769,283.906543028168
