bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,682.712738283408,0,1,1,831.977839611885,0
19,0.0,0,1,0,262.481431125937,0
21,800.396035615037,0,1,1,800.396035615037,0
22,175.538584631178,0,1,1,175.538584631178,0
25,184.366634784751,0,1,1,234.658235273807,0
28,191.076866549878,0,1,1,386.829920761459,0
29,0.0,0,1,0,377.741342763494,0
37,149.1005647373,0,1,1,149.1005647373,0
38,92.659702312326,0,1,1,92.659702312326,0
42,2.15921501400795e-20,0,1,1,143.426036746585,0
47,45.1387959960851,0,1,1,45.1387959960851,0
49,197.315167732398,0,1,1,197.315167732398,0
53,165.485823548921,0,1,1,165.485823548921,0
56,70.5196792913213,0,1,1,70.5196792913213,0
