bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,205.572383702209,0,1,-2.35304713586771
2,1,17.8396449094969,0,1,-1.14539543489195
3,1,20.9888433803314,0,1,0.476211398945694
4,2,0.0,0,1,-1.03168255181475
5,1,0.0,0,1,-0.724889932315091
6,1,0.0,0,1,-1.2073326682669
7,2,0.0,0,1,1.8961991501279
8,2,0.0,0,1,1.84814305978356
9,1,0.0,0,1,-0.167332662679815
10,1,0.0,0,1,2.05791538031092
11,1,1.94294141880686,0,1,-0.728165363980579
12,1,115.725008960829,0,1,-0.724698610755558
13,2,0.0,0,1,2.8202031859518
14,2,0.0,0,1,2.19862901521218
15,1,0.0,0,1,-0.986251767871006
16,2,0.0,0,1,-0.331131211175537
17,2,0.0,0,1,-1.126472795227
18,1,0.0,0,1,-0.821509861046588
19,3,0.0,0,1,0.0
20,2,0.0,0,1,-0.288362375253372
21,2,0.0,0,1,-0.54838868912664
22,1,18.0466037600667,0,1,-1.32737306593024
23,1,0.0,0,1,-0.288362375253372
24,2,0.0,0,1,-0.762433765665841
25,1,383.371138718243,0,1,-1.29670094969235
26,1,0.0,0,1,-0.288362375253372
27,1,450.04662763911,0,1,-3.31834515080536
28,1,0.0,0,1,-4.0894704185054
29,2,0.0,0,1,-1.95803264186615
30,1,0.0,0,1,-2.64135211897055
31,1,0.0,0,1,-1.73708587103029
32,1,48.697494286967,0,1,-3.45367853473509
33,1,110.06580491466,0,1,-0.501133684188261
34,1,0.0,0,1,-2.69289788610937
35,1,38.3404976844729,0,1,-6.29936223245525
36,1,0.0,0,1,-1.42224678399116
37,1,125.215655999499,0,1,-1.43800516473935
38,2,0.0,0,1,-2.19345424684262
39,2,0.0,0,1,5.22271485300503
40,1,10.0830563789979,0,1,-2.05666257219467
41,1,0.0,0,1,-1.92776402232967
42,2,0.0,0,1,-0.257466919353661
43,1,0.0,0,1,-2.7247542336009
44,1,0.0,0,1,-2.28163051421515
45,2,0.0,0,1,-2.02957910832466
46,1,609.921691660865,0,1,-5.48188879095142
47,1,0.0,0,1,-2.51827873506161
48,1,0.0,0,1,-4.26828900987794
49,1,0.0,0,1,-3.44012665919567
50,1,122.871533925833,0,1,-1.74355625983255
51,1,0.0,0,1,-3.30244836150685
52,1,505.697770727088,0,1,-3.32637801315771
53,2,0.0,0,1,-5.29234840802793
54,1,0.0,0,1,-0.742442548748654
55,1,0.0,0,1,0.104935642794853
56,1,39.0483380657131,0,1,-1.88194663421504
57,1,0.0,0,1,-1.29027869473151
