bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,554.115517848779,0,1,1,826.95382937827,0
8,82.540573603943,0,1,1,82.5405736039431,0
10,68.0316604474117,0,1,1,68.0316604474117,0
11,594.087635957744,0,1,1,594.087635957745,0
14,654.873788006486,0,1,1,662.005687310491,0
18,28.4218665326203,0,1,1,28.4218665326209,0
23,0.0,0,1,0,430.377980852651,0
25,43.611920291096,0,1,1,43.6119202910959,0
26,-3.50923318011781e-14,0,1,1,32.2784253575866,0
29,435.405508939157,0,1,1,435.405508939157,0
30,0.0,0,1,0,202.539009388581,0
41,0.0,0,1,0,210.797316849916,0
43,20.8339334906694,0,1,1,84.2325482229207,0
46,272.388188364695,0,1,1,272.388188364698,0
50,0.0,0,1,0,213.691940464936,0
54,-3.61510194468435e-14,0,1,1,75.0136554622975,0
