from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0827799058459046,0.110801784811053,0,26.2284612168409,1,-20.5859122382314,0,20.5859122382314,0
2,10,0.0018643016551729,0.0161922675232939,0,777.046679748446,1,-139.042969626812,0,139.042969626812,0
4,10,0.0068384076027046,0.0190171695969757,0,96.6833207867246,1,-96.6833207867219,0,96.6833207867219,0
8,11,0.430886928810684,0.643540553188891,0,23.3494424152661,1,0.253110326969073,0,-0.253110326969073,0
5,13,0.0717662675675763,0.128719145753274,0,374.866041914072,1,-3.31594609053082,0,3.31594609053082,0
4,14,0.0157987213148528,0.0735239700343547,0,8382.9932946569,1,-37.4150322647541,0,37.4150322647541,0
6,16,0.0012726834891632,0.0037644371156481,0,1552.96836939727,1,-304.569279218152,0,304.569279218152,0
7,16,0.0002360054636317,0.0030693845789967,0,1046.84242522576,1,561.612197938474,0,-561.612197938474,0
10,16,0.0012507302983178,0.0205404976783207,0,2915.96141488806,1,-172.540139952125,0,172.540139952125,0
8,17,0.736876861292953,0.320790044208078,0,23.3494424152661,1,-0.253110326969073,0,0.253110326969073,0
11,17,0.216533316049854,0.0657198068723352,0,22.4004914033148,1,-3.71397976393286,0,3.71397976393286,0
15,17,0.0119468817441119,0.115709404174853,0,38.8035863118307,1,3.96709009090194,0,-3.96709009090194,0
12,18,0.0013010813336022,0.0275699489620489,0,229.547888925683,1,91.1117961657467,0,-91.1117961657467,0
9,19,0.0045622496997441,0.0084431879430273,0,1788.35809648249,1,-159.839425982259,0,159.839425982259,0
13,19,0.031891488707825,0.0936786651111615,0,438.653022892054,1,-3.95497521231589,0,3.95497521231589,0
15,20,0.0018572719304981,0.0226297919429472,0,162.036615137667,1,-30.6576075894042,0,30.6576075894042,0
11,21,0.0225259106859468,0.168908133919172,0,33.8899782811789,1,3.96709009090192,0,-3.96709009090192,0
16,23,0.000776951847929,0.004837370060035,0,598.784454130987,1,84.5027787681972,0,-84.5027787681972,0
5,24,0.0008726945250664,0.0929509699419164,0,179.423987890091,1,-17.3937232783734,0,17.3937232783734,0
24,26,0.0277817080528379,0.12819060442132,0,1829.17221919106,1,-38.5651567846707,0,38.5651567846707,0
24,27,0.155140481199298,1.05487143742932,0,16.7764345217033,1,-1.67021986593432,0,1.67021986593432,0
24,28,0.0014697943087609,0.0191298782422837,0,1132.16924784066,1,-34.9065093597675,0,34.9065093597675,0
3,29,0.0042612554935847,0.0040141782790964,0,1631.16998148441,1,-251.794368123865,0,251.794368123865,0
20,29,0.0018135533545429,0.0043367814089454,0,733.759259436478,1,-166.206061761002,0,166.206061761002,0
22,29,0.0003144031670114,0.0004909717332614,0,3000.52014473021,1,772.585016227179,0,-772.585016227179,0
14,30,0.0073757001029364,0.133655009081933,0,44.1923839242721,1,-5.99330360794765,0,5.99330360794765,0
21,30,0.0072939846428211,0.0582450824464561,0,43.0193076155031,1,3.96709009090193,0,-3.96709009090193,0
25,30,0.0323648358817129,1.2026320359084,0,2.02621351704618,1,2.02621351704571,0,-2.02621351704571,0
25,31,0.0432696110794328,0.440037368322706,0,274.983980487827,1,-14.9302556762808,0,14.9302556762808,0
26,31,0.0702308076356593,0.0661881531443917,0,5351.43621503366,1,-56.1609028289377,0,56.1609028289377,0
28,31,0.0606238395484881,0.450616267277869,0,904.2110633211,1,-17.7381965577256,0,17.7381965577256,0
26,33,0.0319929684266011,0.0965010093844294,0,247.36246547657,1,17.5957460442671,0,-17.5957460442671,0
27,33,0.678877967985518,0.88839577539983,0,15.7096628198781,1,-1.67021986593431,0,1.67021986593431,0
28,34,0.0036250882561186,0.0198608222218447,0,406.424947615832,1,-17.1683128020419,0,17.1683128020419,0
29,34,0.000678063267758,0.0039105812574753,0,3309.49006169764,1,425.590692775453,0,-425.590692775453,0
5,35,0.16959318326098,1.1786341324642,0,23.3494424152661,1,0.123757130672821,0,-0.123757130672821,0
23,35,0.0244761136845677,0.0319117080507638,0,3869.860800119,1,88.9592245132032,0,-88.9592245132032,0
2,36,0.0096733321936166,0.095005157094387,0,1319.9064240512,1,-40.6518745088726,0,40.6518745088726,0
