bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,401.708168591195,0,1,1,648.459219673831,0
8,268.908619070559,0,1,1,441.595737014642,0
10,350.514252120164,0,1,1,350.514252120378,0
11,360.775386647312,0,1,1,360.775386647387,0
12,0.0,0,1,0,253.178701211727,0
17,0.0,0,1,0,329.494000826072,0
19,197.431511788117,0,1,1,197.431511788098,0
21,110.32199178602,0,1,1,110.321991785783,0
24,0.0,0,1,0,0.710063382360378,0
26,234.149834582317,0,1,1,234.149834582273,0
31,118.693285064503,0,1,1,118.6932850642,0
32,0.0,0,1,0,189.898025744185,0
34,0.0,0,1,0,276.951521279155,0
36,123.270556495095,0,1,1,123.270556497043,0
38,68.0265479796157,0,1,1,68.026547979455,0
39,331.18859212254,0,1,1,342.148857035794,0
49,138.147925083605,0,1,1,138.147925083457,0
53,51.1739221514202,0,1,1,51.1739221513581,0
54,0.0,0,1,0,27.4364075571245,0
