bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,727.503212644021,0,1,1,727.503213957213,0
8,0.0,0,1,0,236.916389722223,0
9,0.0,0,1,0,323.465260211006,0
10,3.13412724736395e-10,0,1,1,148.320105878595,0
11,3.26310962435851e-10,0,1,1,228.604330496936,0
13,171.74568652904,0,1,1,171.745686529316,0
14,367.08351030223,0,1,1,367.083510302627,0
17,72.6491241992614,0,1,1,72.6491241996557,0
18,71.4910237779321,0,1,1,71.4910237782548,0
19,158.570717715164,0,1,1,176.969133500227,0
25,0.0,0,1,0,300.809994789219,0
32,180.002039286743,0,1,1,180.002039287373,0
34,407.97811393849,0,1,1,407.97811393886,0
37,327.172235337301,0,1,1,589.613374970007,0
38,0.0,0,1,0,13.1763142220846,0
43,0.0,0,1,0,244.278561382347,0
48,1.77157025816036,0,1,1,1.77157025837603,0
