bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,298.158184405896,0
2,0.0,0,1,0,222.87243679174,0
4,720.441501461803,0,1,1,855.54618611344,0
5,269.329326618093,0,1,1,530.0405332577,0
6,48.4139806738695,0,1,1,48.4139806739412,0
11,87.6507135219526,0,1,1,87.6507135220185,0
12,173.743636634845,0,1,1,173.743636634911,0
25,623.95619472922,0,1,1,623.956194729286,0
27,95.543789152549,0,1,1,95.5437891526876,0
29,339.973500338483,0,1,1,455.849224078738,0
31,0.0,0,1,0,404.846153197139,0
34,7.6603031105607,0,1,1,7.66030324933608,0
35,164.772060656324,0,1,1,209.327388968683,0
43,0.0,0,1,0,25.9434360636502,0
44,176.107364854747,0,1,1,176.107364854823,0
47,46.7182217301538,0,1,1,46.7182217303319,0
