bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,556.130566394703,0,1,1,748.107056461863,0
9,635.457759487364,0,1,1,647.786252786894,0
10,0.0,0,1,0,14.8068227936386,0
12,0.0,0,1,0,10.3660614495421,0
21,249.331896523801,0,1,1,249.331896523858,0
23,714.860650033805,0,1,1,714.860650033862,0
28,0.0,0,1,0,512.231896998765,0
35,196.036681470432,0,1,1,196.036681470432,0
38,239.57090546301,0,1,1,239.570905463056,0
40,0.0,0,1,0,614.473922389824,0
44,4.10037707032691e-11,0,1,1,151.883466943016,0
46,19.7614293996874,0,1,1,19.7614293997329,0
57,143.160704709759,0,1,1,143.160704709837,0
