bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.10192729707385e-23,0,1,1,3.21923735508724,0
4,362.54070372029,0,1,1,722.4378551171,0
6,167.350588356201,0,1,1,167.350588356201,0
9,26.4835860889693,0,1,1,26.4835860889693,0
12,186.948558849211,0,1,1,186.948558849211,0
20,694.792766566937,0,1,1,694.792766566937,0
23,0.0,0,1,0,257.001529574516,0
25,673.245069060009,0,1,1,673.245069060009,0
27,0.0,0,1,0,436.745952537238,0
28,0.0,0,1,1,175.781377591962,0
29,229.386708903758,0,1,1,229.386708903758,0
30,0.0,0,1,0,275.421905486107,0
44,40.7387536436006,0,1,1,40.7387536436006,0
46,173.304119602631,0,1,1,173.304119602631,0
51,147.79049740633,0,1,1,147.79049740633,0
53,12.3495369029973,0,1,1,12.3495369029973,0
56,39.3797043816677,0,1,1,39.3797043816677,0
