bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,121.61154179256,0,1,1,121.611541793127,0
3,46.7956237856661,0,1,1,46.7956237856853,0
4,0.0,0,1,0,142.091565123549,0
7,127.969599961855,0,1,1,206.978146744719,0
9,381.897099161274,0,1,1,557.105749333321,0
10,110.282100298642,0,1,1,110.282100298641,0
11,103.822946822177,0,1,1,103.822946822181,0
12,128.373158892259,0,1,1,128.373158892285,0
16,925.76455308946,0,1,1,1112.42167337522,0
22,0.0,0,1,0,589.720364071422,0
28,12.4439980858941,0,1,1,12.4439980859158,0
30,200.522419437398,0,1,1,200.522419437433,0
31,215.429604444238,0,1,1,215.429604444249,0
39,189.263738193036,0,1,1,225.914427823327,0
40,19.3953302189649,0,1,1,19.3953302189632,0
42,170.738879265423,0,1,1,170.738879265454,0
53,3.36958356061605e-08,0,1,1,211.904051025851,0
56,4.7432815438115004e-11,0,1,1,86.8261668829742,0
