bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.608995747063,0,1,-3.41477782344082
2,1,143.081610417096,0,1,-5.44121707966989
3,2,0.0,0,1,-3.5773196820132
4,1,0.0,0,1,-3.62126445157533
5,1,218.070542409993,0,1,-2.51799987367179
6,1,0.0,0,1,-2.43994890876602
7,2,0.0,0,1,-3.43528341283677
8,2,0.0,0,1,-1.52164252262484
9,1,0.0,0,1,-1.66673865901141
10,1,0.0,0,1,-2.00346243185847
11,1,281.834758254409,0,1,-5.02050794073503
12,1,0.0,0,1,-2.01854221834464
13,2,0.0,0,1,-1.20100688647702
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-1.43671683995219
16,2,0.0,0,1,-1.29623661620056
17,1,0.0,0,1,-1.35435718630965
18,1,0.0,0,1,-1.86534134268801
19,1,0.0,0,1,-2.25534903732799
20,2,0.0,0,1,-0.116164600014653
21,1,0.0,0,1,-1.25475907511395
22,1,0.0,0,1,-1.26720627246198
23,1,0.0,0,1,-1.30840160719647
24,1,732.392071331691,0,1,-1.41455823619581
25,1,0.0,0,1,-1.04682573988562
26,2,0.0,0,1,-2.28365274171151
27,2,0.0,0,1,0.635052455159024
28,1,24.734875653862,0,1,-2.78429693474053
29,1,0.0,0,1,-0.922541989838704
30,1,170.240398882589,0,1,-3.26511082378816
31,2,0.0,0,1,-1.12500142340358
32,1,0.0,0,1,-1.28232432753133
33,2,0.0,0,1,-1.79536697779335
34,1,0.0,0,1,-2.21626009713751
35,1,67.49445398074,0,1,-1.71080971772256
36,2,0.0,0,1,1.42968481478279
37,1,0.0,0,1,-1.62541476932495
38,2,0.0,0,1,-0.434849887198142
39,1,0.0,0,1,-2.69410102374791
40,2,0.0,0,1,-2.00028361525977
41,1,0.0,0,1,-1.70510699494315
42,1,0.0,0,1,-3.92970983904684
43,1,0.0,0,1,-2.98331626037296
44,1,0.0,0,1,-3.32700556653659
45,2,0.0,0,1,-2.06962435675693
46,2,0.0,0,1,-2.44058560107284
47,1,0.0,0,1,-2.95039698310279
48,1,0.0,0,1,-4.38387030421726
49,1,35.127133765282,0,1,-5.85379882146581
50,1,630.78291042291,0,1,-5.01138341458181
51,1,0.0,0,1,-3.66267713715752
52,1,12.7598165441848,0,1,-2.84452531344055
53,1,0.0,0,1,-4.53305606407173
54,1,0.0,0,1,-3.3041830221636
55,1,191.183026072781,0,1,-2.82243048568714
56,1,0.0,0,1,-4.8191499592188
57,1,0.0,0,1,-1.79797183276983
