bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,124.147342828723,0,1,1,163.138662279368,0
12,960.957367110123,0,1,1,1051.77167323114,0
15,504.104502274561,0,1,1,504.104502274611,0
16,104.429417872846,0,1,1,153.225404021295,0
17,0.0,0,1,0,346.097812067331,0
23,269.224190562853,0,1,1,269.224190562915,0
33,4.36035948705954,0,1,1,4.36035948696809,0
40,88.1371290391019,0,1,1,88.1371290391852,0
45,0.0,0,1,0,185.819054160266,0
51,698.950284307245,0,1,1,698.950284307643,0
52,0.0,0,1,0,304.493938576361,0
53,0.0,0,1,0,176.612479968938,0
55,0.0,0,1,0,316.442257448297,0
