bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,837.831990087575,0,1,1,1190.31995923656,0
14,103.440098744915,0,1,1,113.944078274221,0
17,550.014365022063,0,1,1,627.779472144897,0
18,339.266335470024,0,1,1,339.266335469884,0
23,0.0,0,1,0,310.612721743987,0
26,67.66367359283,0,1,1,273.174522676691,0
28,22.6354953275105,0,1,1,22.635495327314,0
36,636.877555746187,0,1,1,636.877555746226,0
40,109.969199302258,0,1,1,376.361772750082,0
43,65.8501321968491,0,1,1,65.8501321966524,0
46,0.0,0,1,0,184.911185575514,0
51,0.385053852150447,0,1,1,0.385053853362137,0
55,20.3766941400044,0,1,1,20.3766941400677,0
