bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,250.152632625814,0
8,552.697490763783,0,1,1,552.697490763783,0
10,513.104503449088,0,1,1,513.104503449088,0
11,56.4029238491048,0,1,1,56.4029238491048,0
12,337.673566242389,0,1,1,448.442199000343,0
15,0.0,0,1,0,354.711999649489,0
16,5.76141754075645,0,1,1,149.025635281262,0
18,70.3233826922174,0,1,1,70.3233826922174,0
19,0.0,0,1,0,325.432137052799,0
22,318.115862407169,0,1,1,318.115862407169,0
23,40.4726970749323,0,1,1,90.352361354141,0
29,26.8876278014178,0,1,1,26.8876278014178,0
32,5.05516180833501e-19,0,1,1,1.18681935279879,0
37,79.5431501660136,0,1,1,226.025370321251,0
38,0.0,0,1,0,7.01524343203208,0
39,683.940709769173,0,1,1,705.302885904917,0
41,34.0065505854283,0,1,1,34.0065505854283,0
45,35.0596512057245,0,1,1,35.0596512057245,0
47,0.0,0,1,0,25.7211323868145,0
50,0.0,0,1,0,41.7285018506463,0
53,0.0,0,1,0,30.361776522675,0
56,0.321059935403671,0,1,1,0.321059935403671,0
