bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.742797474921,0,1,1,327.719219056885,0
6,161.897253394994,0,1,1,199.784012602418,0
11,835.728727139091,0,1,1,992.147017648398,0
12,48.6607882503364,0,1,1,48.6607882503363,0
13,157.027716957581,0,1,1,157.027716957581,0
19,139.323446401015,0,1,1,139.323446401015,0
23,343.401233134784,0,1,1,569.171405451454,0
26,31.2798216003043,0,1,1,31.2798216003043,0
29,0.0,0,1,0,29.9947216525711,0
35,0.0,0,1,0,193.268856613868,0
38,86.8795080974763,0,1,1,86.8795080974762,0
41,59.3357670376588,0,1,1,59.3357670376588,0
47,360.57463730655,0,1,1,360.57463730655,0
50,0.0,0,1,0,345.19201792859,0
51,0.0,0,1,0,114.977324251053,0
55,0.0,0,1,0,253.582589880274,0
56,64.0713671354723,0,1,1,64.0713671354722,0
57,289.387529552415,0,1,1,289.387529552415,0
