bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.9342053581408402e-15,0,1,1,195.097273523148,0
16,0.0,0,1,0,93.0627564680785,0
25,0.0,0,1,0,478.188440624967,0
28,389.529236828029,0,1,1,389.529236828029,0
35,197.588736424504,0,1,1,197.588736424504,0
36,0.0,0,1,0,293.817288823679,0
41,37.4777273752452,0,1,1,37.4777273752452,0
43,48.3907307882709,0,1,1,69.7181421847499,0
48,0.0,0,1,0,284.993361705219,0
51,1196.47511882193,0,1,1,1287.89556846513,0
54,36.3192884476337,0,1,1,36.3192884476337,0
55,776.685233063521,0,1,1,776.685233063521,0
56,122.004693490413,0,1,1,122.004693490413,0
