cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042303408093597,35.2414033797127,213.387935781317
2,0,0,3,0.0038149418696468,45.4873279653504,2723.0059306029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074751221377317,55.4671346679488,191.035983541448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026528252738051,52.129253268849,234.209923769715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005844599790009,24.5964033065437,519.444423162047
2,0,0,3,0.0020292427701458,48.464267809154,175.842624727308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067423345431061,56.3140369348085,1408.38112356796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004316383629373,54.8240508604051,182.950766031248
2,0,0,3,0.0,0.0,0.0
