bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,602.287335591444,0,1,1,678.865626227224,0
6,0.0,0,1,0,326.778344424449,0
7,10.2794077372936,0,1,1,10.2794077372936,0
20,23.1985363055597,0,1,1,23.1985363055597,0
28,544.362032252869,0,1,1,679.645900094707,0
29,263.169476091665,0,1,1,263.169476091665,0
30,634.259459032788,0,1,1,634.259459032788,0
34,0.0,0,1,0,615.423001677502,0
36,34.6647744708835,0,1,1,34.6647744708835,0
38,183.436428403486,0,1,1,248.820878794904,0
45,41.6524401084285,0,1,1,41.6524401084285,0
46,148.882913781613,0,1,1,308.611891433659,0
48,268.117789706573,0,1,1,268.117789706573,0
55,1.77345530364655e-21,0,1,1,128.890221318686,0
