cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074838232615226,51.8297656613268,189.976338121891
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035315044473275,27.419235663156,560.827463576721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023564784231066,37.1465522120582,1174.67844488734
2,0,0,3,0.0037002656715254,40.6101805195075,3210.88822728868
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025104896777363,41.6501519495055,269.167793641869
2,0,0,3,0.0046067379133714,38.4700748402189,522.898931209909
