bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4.10078669528971,0,1,1,4.10078669528971,0
6,0.0,0,1,0,551.627193363765,0
12,444.144073052007,0,1,1,444.144073052007,0
13,11.6361450000986,0,1,1,11.6361450000986,0
20,228.801992832723,0,1,1,228.801992832723,0
22,947.178926105477,0,1,1,1203.56978281807,0
23,0.0,0,1,0,680.790449919067,0
27,174.330892396698,0,1,1,174.330892396698,0
37,144.235891584763,0,1,1,144.235891584763,0
40,43.5476738961812,0,1,1,43.5476738961812,0
41,59.6537904174168,0,1,1,59.6537904174168,0
42,284.563530634357,0,1,1,303.822184580651,0
43,412.116890867589,0,1,1,412.116890867589,0
