bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,317.958618988673,0,1,1,317.958618988665,0
9,636.960284914918,0,1,1,636.960284914918,0
10,0.0,0,1,0,438.951523251711,0
12,612.04801437533,0,1,1,817.342079340027,0
21,0.0,0,1,0,362.454423172247,0
27,312.403808777629,0,1,1,312.403808777625,0
28,260.307159276778,0,1,1,260.307159276774,0
29,88.0162416031267,0,1,1,88.0162416031177,0
33,459.049112673921,0,1,1,459.049112673921,0
40,0.0,0,1,0,405.225107118765,0
52,67.5673528722202,0,1,1,67.5673528722163,0
53,0.0,0,1,0,96.1420354343331,0
