bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1760.66366231078,0,1,1,1941.79328150953,0
8,0.0,0,1,0,354.177210014175,0
9,38.8316752517635,0,1,1,38.8316752517635,0
17,182.479636888323,0,1,1,182.479636888323,0
19,0.0,0,1,0,299.374353253936,0
21,135.18554247611,0,1,1,279.016872634149,0
27,14.9806104923915,0,1,1,196.6473012113,0
32,179.587463714974,0,1,1,179.587463714974,0
36,95.4877925543384,0,1,1,95.4877925543384,0
45,97.0350604790847,0,1,1,97.0350604790847,0
46,32.7751256993561,0,1,1,32.7751256993562,0
48,90.9439934259966,0,1,1,90.9439934259966,0
49,148.320724613623,0,1,1,148.320724613623,0
50,41.7628105725422,0,1,1,41.7628105725422,0
