bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,246.855522096615,0,1,-4.92556859817454
2,1,0.0,0,1,-4.53630739993101
3,1,0.0,0,1,-2.77125310549597
4,1,5.64471001517496,0,1,-2.88690128669094
5,1,6.75617138034293,0,1,0.218060110909525
6,1,0.0,0,1,-1.3036863873432
7,2,0.0,0,1,0.0875666294560867
8,1,0.0,0,1,-0.177023544667395
9,1,0.0,0,1,-1.78916045885755
10,1,0.0,0,1,1.36706549119645
11,1,0.0,0,1,-0.828836339190168
12,2,0.0,0,1,1.23570101262397
13,2,0.0,0,1,1.21370621014057
14,1,0.0,0,1,0.0320555121487769
15,2,0.0,0,1,1.54498135114139
16,1,747.351165644565,0,1,1.04283008943142
17,1,0.0,0,1,-1.44483184587486
18,1,0.0,0,1,0.264193240239753
19,2,0.0,0,1,1.41454550913306
20,1,0.0,0,1,0.599969256313893
21,3,0.0,0,1,0.0
22,1,2.21214287212515,0,1,-0.379368670908825
23,2,0.0,0,1,0.911712812013802
24,1,97.3374980220451,0,1,-0.53122792446284
25,1,0.0,0,1,-0.137164871881275
26,2,0.0,0,1,-1.32360840073106
27,2,0.0,0,1,-2.06038849922988
28,1,0.0,0,1,-2.61336800838294
29,1,682.645719621457,0,1,-1.77637271642554
30,1,0.0,0,1,-1.85644513888869
31,1,281.010952226281,0,1,-1.3396501299002
32,1,0.0,0,1,-1.59778463336315
33,1,0.0,0,1,-1.69634851545084
34,2,0.0,0,1,-0.512197351753084
35,2,0.0,0,1,-1.56934936022547
36,2,0.0,0,1,-1.19509509801264
37,1,0.0,0,1,-1.53032341333932
38,1,0.0,0,1,-1.01417155958276
39,1,164.913178836118,0,1,-2.88389619218559
40,1,0.0,0,1,-2.27582559821532
41,2,0.0,0,1,-2.0814965585077
42,2,0.0,0,1,-1.17543139138123
43,2,0.0,0,1,-2.94915705253428
44,1,0.0,0,1,-1.381394284008
45,1,0.0,0,1,-1.31933659111958
46,2,0.0,0,1,-3.08266708174111
47,1,0.0,0,1,-3.0978301795039
48,2,0.0,0,1,-1.2777549086091
49,1,250.539409829153,0,1,-4.09543029206235
50,1,76.0649925786461,0,1,-1.76972454893613
51,1,11.2501120819076,0,1,-2.89645777562807
52,1,43.3929948626913,0,1,-1.01413525756663
53,1,37.4825898415734,0,1,-1.5758326881386
54,1,0.0,0,1,-4.02706662439362
55,1,0.0,0,1,-1.34147747330352
56,1,0.0,0,1,-3.33636803217399
57,1,100.853433573906,0,1,-3.49623661988563
