bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,21.9199713614114,0,1,1,21.9199713614114,0
2,151.306891157759,0,1,1,151.306891157759,0
4,0.0,0,1,0,194.729798503653,0
16,1.0242845693333999e-17,0,1,1,31.8893566129166,0
18,0.0,0,1,0,300.781045274317,0
21,0.0,0,1,0,260.009625556802,0
24,79.6859017902954,0,1,1,79.6859017902954,0
25,563.210435318476,0,1,1,563.210435318476,0
27,427.549218101232,0,1,1,427.549218101232,0
29,0.0,0,1,0,18.2637785576438,0
36,20.913172015226,0,1,1,20.913172015226,0
37,352.431775445355,0,1,1,510.461332579558,0
42,42.1170333730718,0,1,1,42.1170333730718,0
45,131.237802859018,0,1,1,292.275972078701,0
47,35.0339778219713,0,1,1,35.0339778219713,0
48,1.9552712042774498e-12,0,1,1,149.688036571075,0
53,0.0,0,1,0,86.9115408138387,0
57,928.904414238787,0,1,1,1075.63065993637,0
