cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073220308755458,33.7658153851639,2735.07077283748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021863534950308,46.4069300809542,167.119238505438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044661092755772,34.6424874253436,34.9609603589351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049007918447999,37.4884861965571,164.0218392849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054987775906229,31.9681406828803,207.324894498466
2,0,0,3,0.0078297752832937,39.1447803057901,153.178174679089
2,0,0,3,0.0076944191825945,44.9874359059775,817.147071508366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073344770096602,48.7278369933068,344.931953627751
2,0,0,3,0.0067398130927867,51.247799255668,456.137776356234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063976156642709,47.6592801963108,388.66544432067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
