cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079146403742315,46.1926704193116,1438.03044976483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036060639697291,30.2602294628328,123.581212166181
2,0,0,3,0.0058902039007644,46.7056923601662,3134.33454035458
2,0,0,3,0.0050059595843718,36.6383969057447,598.841178152718
2,0,0,3,0.0060705201565954,52.5701065580845,265.146813730052
2,0,0,3,0.0079232739215287,23.7300025872093,165.378204111269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
