bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.581174299579422
2,2,0.0,0,1,-0.727562014888251
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-1.41933616072985
5,1,298.219884080101,0,1,-1.95695461521691
6,1,0.0,0,1,-1.00901994593394
7,1,0.0,0,1,-2.80334388026884
8,1,254.53420203186,0,1,-0.994182042688356
9,1,87.2526009485451,0,1,-1.29178783769943
10,1,0.0,0,1,-2.58932590371601
11,1,0.0,0,1,-1.73231480576605
12,1,0.0,0,1,-1.07419507565376
13,1,250.421309231524,0,1,-2.98066926904481
14,1,17.0151631189279,0,1,-1.93295843545455
15,1,41.3883483991237,0,1,-2.24468826726832
16,1,144.091162316392,0,1,-2.76302636456859
17,2,0.0,0,1,1.81644801685585
18,1,0.0,0,1,-1.52833554519632
19,1,196.53664931075,0,1,1.53460546605192
20,1,13.8521621290282,0,1,-3.17377809271326
21,1,83.8566487642453,0,1,-2.14929615949808
22,2,0.0,0,1,-1.60820398975446
23,1,0.0,0,1,-1.79605348510389
24,1,0.0,0,1,-1.80194163722223
25,2,0.0,0,1,0.636858702111764
26,1,333.227505241183,0,1,-0.664103526050197
27,2,0.0,0,1,-2.14929615949808
28,1,314.948120438544,0,1,-2.68580591257597
29,1,0.0,0,1,-2.47246711325554
30,2,0.0,0,1,-0.300640427688542
31,1,37.0239520265045,0,1,-1.67615699334755
32,1,24.6285382881582,0,1,-2.00865939019623
33,1,0.0,0,1,-0.731421193753941
34,2,0.0,0,1,-0.419199557697645
35,1,0.0,0,1,-0.587224808621005
36,2,0.0,0,1,-1.38101608502352
37,1,0.0,0,1,-2.20604191654523
38,1,81.8791572463854,0,1,-2.39928188641301
39,1,0.0,0,1,-2.48982345413286
40,1,52.3161486796391,0,1,-1.08463908523828
41,1,0.0,0,1,-0.791053228868348
42,1,82.7506798389674,0,1,-3.22043490310494
43,1,142.329899834876,0,1,-1.95026801866873
44,1,15.7886194760694,0,1,-1.28624700082394
45,1,222.610132503543,0,1,-2.09124256184162
46,1,0.0,0,1,-1.24115267886244
47,2,0.0,0,1,-1.35413868622246
48,1,0.0,0,1,-2.59866648040505
49,2,0.0,0,1,-1.3842592449312
50,1,0.0,0,1,-1.86119173230843
51,1,0.0,0,1,-1.11804382949072
52,1,45.4811655153888,0,1,-1.48445706195095
53,1,0.0,0,1,-0.890572186445867
54,2,0.0,0,1,-0.413616008140204
55,1,0.0,0,1,-1.70205831806172
56,1,14.1585440628454,0,1,-0.772723626747837
57,2,0.0,0,1,-0.748129076564179
